0.00485049	1.34859e-08
0.00490049	1.34859e-08
0.0049505	1.34859e-08
0.0050005	1.34859e-08
0.00505051	1.34859e-08
0.00510051	1.34859e-08
0.00515052	1.34859e-08
0.00520052	1.34859e-08
0.00525053	1.34859e-08
0.00530053	1.34859e-08
0.00535054	1.34859e-08
0.00540054	1.34859e-08
0.00545055	1.34859e-08
0.00550055	1.34859e-08
0.00555056	1.34859e-08
0.00560056	1.34859e-08
0.00565057	1.34859e-08
0.00570057	1.34859e-08
0.00575058	1.34859e-08
0.00580058	1.34859e-08
0.00585059	1.34859e-08
0.00590059	1.34859e-08
0.0059506	1.34859e-08
0.0060006	1.34859e-08
0.00605061	1.34859e-08
0.00610061	1.34859e-08
0.00615062	1.34859e-08
0.00620062	1.34859e-08
0.00625063	1.34859e-08
0.00630063	1.34859e-08
0.00635064	1.34859e-08
0.00640064	1.34859e-08
0.00645065	1.34859e-08
0.00650065	1.34859e-08
0.00655066	1.34859e-08
0.00660066	1.34859e-08
0.00665067	1.34859e-08
0.00670067	1.34859e-08
0.00675068	1.34859e-08
0.00680068	1.34859e-08
0.00685069	1.34859e-08
0.00690069	1.34859e-08
0.0069507	1.34859e-08
0.0070007	1.34859e-08
0.00705071	1.34859e-08
0.00710071	1.34859e-08
0.00715072	1.34859e-08
0.00720072	1.34859e-08
0.00725073	1.34859e-08
0.00730073	1.34859e-08
0.00735074	1.34859e-08
0.00740074	1.34859e-08
0.00745075	1.34859e-08
0.00750075	1.34859e-08
0.00755076	1.34859e-08
0.00760076	1.34859e-08
0.00765077	1.34859e-08
0.00770077	1.34859e-08
0.00775078	1.34859e-08
0.00780078	1.34859e-08
0.00785079	1.34859e-08
0.00790079	1.34859e-08
0.0079508	1.34859e-08
0.0080008	1.34859e-08
0.00805081	1.34859e-08
0.00810081	1.34859e-08
0.00815082	1.34859e-08
0.00820082	1.34859e-08
0.00825083	1.34859e-08
0.00830083	1.34859e-08
0.00835084	1.34859e-08
0.00840084	1.34859e-08
0.00845085	1.34859e-08
0.00850085	1.34859e-08
0.00855086	1.34859e-08
0.00860086	1.34859e-08
0.00865087	1.34859e-08
0.00870087	1.34859e-08
0.00875088	1.34859e-08
0.00880088	1.34859e-08
0.00885089	1.34859e-08
0.00890089	1.34859e-08
0.0089509	1.34859e-08
0.0090009	1.34859e-08
0.00905091	1.34859e-08
0.00910091	1.34859e-08
0.00915092	1.34859e-08
0.00920092	1.34859e-08
0.00925093	1.34859e-08
0.00930093	1.34859e-08
0.00935094	1.34859e-08
0.00940094	1.34859e-08
0.00945095	1.34859e-08
0.00950095	1.34859e-08
0.00955096	1.34859e-08
0.00960096	1.34859e-08
0.00965097	1.34859e-08
0.00970097	1.34859e-08
0.00975098	1.34859e-08
0.00980098	1.34859e-08
0.00985099	1.34859e-08
0.00990099	1.34859e-08
0.009951	1.34859e-08
0.010001	1.34859e-08
0.010051	1.34859e-08
0.010101	1.34859e-08
0.010151	1.34859e-08
0.010201	1.34859e-08
0.010251	1.34859e-08
0.010301	1.34859e-08
0.010351	1.34859e-08
0.010401	1.34859e-08
0.010451	1.34859e-08
0.0105011	1.34859e-08
0.0105511	1.34859e-08
0.0106011	1.34859e-08
0.0106511	1.34859e-08
0.0107011	1.34859e-08
0.0107511	1.34859e-08
0.0108011	1.34859e-08
0.0108511	1.34859e-08
0.0109011	1.34859e-08
0.0109511	1.34859e-08
0.0110011	1.34859e-08
0.0110511	1.34859e-08
0.0111011	1.34859e-08
0.0111511	1.34859e-08
0.0112011	1.34859e-08
0.0112511	1.34859e-08
0.0113011	1.34859e-08
0.0113511	1.34859e-08
0.0114011	1.34859e-08
0.0114511	1.34859e-08
0.0115012	1.34859e-08
0.0115512	1.34859e-08
0.0116012	1.34859e-08
0.0116512	1.34859e-08
0.0117012	1.34859e-08
0.0117512	1.34859e-08
0.0118012	1.34859e-08
0.0118512	1.34859e-08
0.0119012	1.34859e-08
0.0119512	1.34859e-08
0.0120012	1.34859e-08
0.0120512	1.34859e-08
0.0121012	1.34859e-08
0.0121512	1.34859e-08
0.0122012	1.34859e-08
0.0122512	1.34859e-08
0.0123012	1.34859e-08
0.0123512	1.34859e-08
0.0124012	1.34859e-08
0.0124512	1.34859e-08
0.0125013	1.34859e-08
0.0125513	1.34859e-08
0.0126013	1.34859e-08
0.0126513	1.34859e-08
0.0127013	1.34859e-08
0.0127513	1.34859e-08
0.0128013	1.34859e-08
0.0128513	1.34859e-08
0.0129013	1.34859e-08
0.0129513	1.34859e-08
0.0130013	1.34859e-08
0.0130513	1.34859e-08
0.0131013	1.34859e-08
0.0131513	1.34859e-08
0.0132013	1.34859e-08
0.0132513	1.34859e-08
0.0133013	1.34859e-08
0.0133513	1.34859e-08
0.0134013	1.34859e-08
0.0134513	1.34859e-08
0.0135014	1.34859e-08
0.0135514	1.34859e-08
0.0136014	1.34859e-08
0.0136514	1.34859e-08
0.0137014	1.34859e-08
0.0137514	1.34859e-08
0.0138014	1.34859e-08
0.0138514	1.34859e-08
0.0139014	1.34859e-08
0.0139514	1.34859e-08
0.0140014	1.34859e-08
0.0140514	1.34859e-08
0.0141014	1.34859e-08
0.0141514	1.34859e-08
0.0142014	1.34859e-08
0.0142514	1.34859e-08
0.0143014	1.34859e-08
0.0143514	1.34859e-08
0.0144014	1.34859e-08
0.0144514	1.34859e-08
0.0145015	1.34859e-08
0.0145515	1.34859e-08
0.0146015	1.34859e-08
0.0146515	1.34859e-08
0.0147015	1.34859e-08
0.0147515	1.34859e-08
0.0148015	1.34859e-08
0.0148515	1.34859e-08
0.0149015	1.34859e-08
0.0149515	1.34859e-08
0.0150015	1.34859e-08
0.0150515	1.34859e-08
0.0151015	1.34859e-08
0.0151515	1.34859e-08
0.0152015	1.34859e-08
0.0152515	1.34859e-08
0.0153015	1.34859e-08
0.0153515	1.34859e-08
0.0154015	1.34859e-08
0.0154515	1.34859e-08
0.0155016	1.34859e-08
0.0155516	1.34859e-08
0.0156016	1.34859e-08
0.0156516	1.34859e-08
0.0157016	1.34859e-08
0.0157516	1.34859e-08
0.0158016	1.34859e-08
0.0158516	1.34859e-08
0.0159016	1.34859e-08
0.0159516	1.34859e-08
0.0160016	1.34859e-08
0.0160516	1.34859e-08
0.0161016	1.34859e-08
0.0161516	1.34859e-08
0.0162016	1.34859e-08
0.0162516	1.34859e-08
0.0163016	1.34859e-08
0.0163516	1.34859e-08
0.0164016	1.34859e-08
0.0164516	1.34859e-08
0.0165017	1.34859e-08
0.0165517	1.34859e-08
0.0166017	1.34859e-08
0.0166517	1.34859e-08
0.0167017	1.34859e-08
0.0167517	1.34859e-08
0.0168017	1.34859e-08
0.0168517	1.34859e-08
0.0169017	1.34859e-08
0.0169517	1.34859e-08
0.0170017	1.34859e-08
0.0170517	1.34859e-08
0.0171017	1.34859e-08
0.0171517	1.34859e-08
0.0172017	1.34859e-08
0.0172517	1.34859e-08
0.0173017	1.34859e-08
0.0173517	1.34859e-08
0.0174017	1.34859e-08
0.0174517	1.34859e-08
0.0175018	1.34859e-08
0.0175518	1.34859e-08
0.0176018	1.34859e-08
0.0176518	1.34859e-08
0.0177018	1.34859e-08
0.0177518	1.34859e-08
0.0178018	1.34859e-08
0.0178518	1.34859e-08
0.0179018	1.34859e-08
0.0179518	1.34859e-08
0.0180018	1.34859e-08
0.0180518	1.34859e-08
0.0181018	1.34859e-08
0.0181518	1.34859e-08
0.0182018	1.34859e-08
0.0182518	1.34859e-08
0.0183018	1.34859e-08
0.0183518	1.34859e-08
0.0184018	1.34859e-08
0.0184518	1.34859e-08
0.0185019	1.34859e-08
0.0185519	1.34859e-08
0.0186019	1.34859e-08
0.0186519	1.34859e-08
0.0187019	1.34859e-08
0.0187519	1.34859e-08
0.0188019	1.34859e-08
0.0188519	1.34859e-08
0.0189019	1.34859e-08
0.0189519	1.34859e-08
0.0190019	1.34859e-08
0.0190519	1.34859e-08
0.0191019	1.34859e-08
0.0191519	1.34859e-08
0.0192019	1.34859e-08
0.0192519	1.34859e-08
0.0193019	1.34859e-08
0.0193519	1.34859e-08
0.0194019	1.34859e-08
0.0194519	1.34859e-08
0.019502	1.34859e-08
0.019552	1.34859e-08
0.019602	1.34859e-08
0.019652	1.34859e-08
0.019702	1.34859e-08
0.019752	1.34859e-08
0.019802	1.34859e-08
0.019852	1.34859e-08
0.019902	1.34859e-08
0.019952	1.34859e-08
0.020002	1.34859e-08
0.020052	1.34859e-08
0.020102	1.34859e-08
0.020152	1.34859e-08
0.020202	1.34859e-08
0.020252	1.34859e-08
0.020302	1.34859e-08
0.020352	1.34859e-08
0.020402	1.34859e-08
0.020452	1.34859e-08
0.0205021	1.34859e-08
0.0205521	1.34859e-08
0.0206021	1.34859e-08
0.0206521	1.34859e-08
0.0207021	1.34859e-08
0.0207521	1.34859e-08
0.0208021	1.34859e-08
0.0208521	1.34859e-08
0.0209021	1.34859e-08
0.0209521	1.34859e-08
0.0210021	1.34859e-08
0.0210521	1.34859e-08
0.0211021	1.34859e-08
0.0211521	1.34859e-08
0.0212021	1.34859e-08
0.0212521	1.34859e-08
0.0213021	1.34859e-08
0.0213521	1.34859e-08
0.0214021	1.34859e-08
0.0214521	1.34859e-08
0.0215022	1.34859e-08
0.0215522	1.34859e-08
0.0216022	1.34859e-08
0.0216522	1.34859e-08
0.0217022	1.34859e-08
0.0217522	1.34859e-08
0.0218022	1.34859e-08
0.0218522	1.34859e-08
0.0219022	1.34859e-08
0.0219522	1.34859e-08
0.0220022	1.34859e-08
0.0220522	1.34859e-08
0.0221022	1.34859e-08
0.0221522	1.34859e-08
0.0222022	1.34859e-08
0.0222522	1.34859e-08
0.0223022	1.34859e-08
0.0223522	1.34859e-08
0.0224022	1.34859e-08
0.0224522	1.34859e-08
0.0225023	1.34859e-08
0.0225523	1.34859e-08
0.0226023	1.34859e-08
0.0226523	1.34859e-08
0.0227023	1.34859e-08
0.0227523	1.34859e-08
0.0228023	1.34859e-08
0.0228523	1.34859e-08
0.0229023	1.34859e-08
0.0229523	1.34859e-08
0.0230023	1.34859e-08
0.0230523	1.34859e-08
0.0231023	1.34859e-08
0.0231523	1.34859e-08
0.0232023	1.34859e-08
0.0232523	1.34859e-08
0.0233023	1.34859e-08
0.0233523	1.34859e-08
0.0234023	1.34859e-08
0.0234523	1.34859e-08
0.0235024	1.34859e-08
0.0235524	1.34859e-08
0.0236024	1.34859e-08
0.0236524	1.34859e-08
0.0237024	1.34859e-08
0.0237524	1.34859e-08
0.0238024	1.34859e-08
0.0238524	1.34859e-08
0.0239024	1.34859e-08
0.0239524	1.34859e-08
0.0240024	1.34859e-08
0.0240524	1.34859e-08
0.0241024	1.34859e-08
0.0241524	1.34859e-08
0.0242024	1.34859e-08
0.0242524	1.34859e-08
0.0243024	1.34859e-08
0.0243524	1.34859e-08
0.0244024	1.34859e-08
0.0244524	1.34859e-08
0.0245025	1.34859e-08
0.0245525	1.34859e-08
0.0246025	1.34859e-08
0.0246525	1.34859e-08
0.0247025	1.34859e-08
0.0247525	1.34859e-08
0.0248025	1.34859e-08
0.0248525	1.34859e-08
0.0249025	1.34859e-08
0.0249525	1.34859e-08
0.0250025	1.34859e-08
0.0250525	1.34859e-08
0.0251025	1.34859e-08
0.0251525	1.34859e-08
0.0252025	1.34859e-08
0.0252525	1.34859e-08
0.0253025	1.34859e-08
0.0253525	1.34859e-08
0.0254025	1.34859e-08
0.0254525	1.34859e-08
0.0255026	1.34859e-08
0.0255526	1.34859e-08
0.0256026	1.34859e-08
0.0256526	1.34859e-08
0.0257026	1.34859e-08
0.0257526	1.34859e-08
0.0258026	1.34859e-08
0.0258526	1.34859e-08
0.0259026	1.34859e-08
0.0259526	1.34859e-08
0.0260026	1.34859e-08
0.0260526	1.34859e-08
0.0261026	1.34859e-08
0.0261526	1.34859e-08
0.0262026	1.34859e-08
0.0262526	1.34859e-08
0.0263026	1.34859e-08
0.0263526	1.34859e-08
0.0264026	1.34859e-08
0.0264526	1.34859e-08
0.0265027	1.34859e-08
0.0265527	1.34859e-08
0.0266027	1.34859e-08
0.0266527	1.34859e-08
0.0267027	1.34859e-08
0.0267527	1.34859e-08
0.0268027	1.34859e-08
0.0268527	1.34859e-08
0.0269027	1.34859e-08
0.0269527	1.34859e-08
0.0270027	1.34859e-08
0.0270527	1.34859e-08
0.0271027	1.34859e-08
0.0271527	1.34859e-08
0.0272027	1.34859e-08
0.0272527	1.34859e-08
0.0273027	1.34859e-08
0.0273527	1.34859e-08
0.0274027	1.34859e-08
0.0274527	1.34859e-08
0.0275028	1.34859e-08
0.0275528	1.34859e-08
0.0276028	1.34859e-08
0.0276528	1.34859e-08
0.0277028	1.34859e-08
0.0277528	1.34859e-08
0.0278028	1.34859e-08
0.0278528	1.34859e-08
0.0279028	1.34859e-08
0.0279528	1.34859e-08
0.0280028	1.34859e-08
0.0280528	1.34859e-08
0.0281028	1.34859e-08
0.0281528	1.34859e-08
0.0282028	1.34859e-08
0.0282528	1.34859e-08
0.0283028	1.34859e-08
0.0283528	1.34859e-08
0.0284028	1.34859e-08
0.0284528	1.34859e-08
0.0285029	1.34859e-08
0.0285529	1.34859e-08
0.0286029	1.34859e-08
0.0286529	1.34859e-08
0.0287029	1.34859e-08
0.0287529	1.34859e-08
0.0288029	1.34859e-08
0.0288529	1.34859e-08
0.0289029	1.34859e-08
0.0289529	1.34859e-08
0.0290029	1.34859e-08
0.0290529	1.34859e-08
0.0291029	1.34859e-08
0.0291529	1.34859e-08
0.0292029	1.34859e-08
0.0292529	1.34859e-08
0.0293029	1.34859e-08
0.0293529	1.34859e-08
0.0294029	1.34859e-08
0.0294529	1.34859e-08
0.029503	1.34859e-08
0.029553	1.34859e-08
0.029603	1.34859e-08
0.029653	1.34859e-08
0.029703	1.34859e-08
0.029753	1.34859e-08
0.029803	1.34859e-08
0.029853	1.34859e-08
0.029903	1.34859e-08
0.029953	1.34859e-08
0.030003	1.34859e-08
0.030053	1.34859e-08
0.030103	1.34859e-08
0.030153	1.34859e-08
0.030203	1.34859e-08
0.030253	1.34859e-08
0.030303	1.34859e-08
0.030353	1.34859e-08
0.030403	1.34859e-08
0.030453	1.34859e-08
0.0305031	1.34859e-08
0.0305531	1.34859e-08
0.0306031	1.34859e-08
0.0306531	1.34859e-08
0.0307031	1.34859e-08
0.0307531	1.34859e-08
0.0308031	1.34859e-08
0.0308531	1.34859e-08
0.0309031	1.34859e-08
0.0309531	1.34859e-08
0.0310031	1.34859e-08
0.0310531	1.34859e-08
0.0311031	1.34859e-08
0.0311531	1.34859e-08
0.0312031	1.34859e-08
0.0312531	1.34859e-08
0.0313031	1.34859e-08
0.0313531	1.34859e-08
0.0314031	1.34859e-08
0.0314531	1.34859e-08
0.0315032	1.34859e-08
0.0315532	1.34859e-08
0.0316032	1.34859e-08
0.0316532	1.34859e-08
0.0317032	1.34859e-08
0.0317532	1.34859e-08
0.0318032	1.34859e-08
0.0318532	1.34859e-08
0.0319032	1.34859e-08
0.0319532	1.34859e-08
0.0320032	1.34859e-08
0.0320532	1.34859e-08
0.0321032	1.34859e-08
0.0321532	1.34859e-08
0.0322032	1.34859e-08
0.0322532	1.34859e-08
0.0323032	1.34859e-08
0.0323532	1.34859e-08
0.0324032	1.34859e-08
0.0324532	1.34859e-08
0.0325033	1.34859e-08
0.0325533	1.34859e-08
0.0326033	1.34859e-08
0.0326533	1.34859e-08
0.0327033	1.34859e-08
0.0327533	1.34859e-08
0.0328033	1.34859e-08
0.0328533	1.34859e-08
0.0329033	1.34859e-08
0.0329533	1.34859e-08
0.0330033	1.34859e-08
0.0330533	1.34859e-08
0.0331033	1.34859e-08
0.0331533	1.34859e-08
0.0332033	1.34859e-08
0.0332533	1.34859e-08
0.0333033	1.34859e-08
0.0333533	1.34859e-08
0.0334033	1.34859e-08
0.0334533	1.34859e-08
0.0335034	1.34859e-08
0.0335534	1.34859e-08
0.0336034	1.34859e-08
0.0336534	1.34859e-08
0.0337034	1.34859e-08
0.0337534	1.34859e-08
0.0338034	1.34859e-08
0.0338534	1.34859e-08
0.0339034	1.34859e-08
0.0339534	1.34859e-08
0.0340034	1.34859e-08
0.0340534	1.34859e-08
0.0341034	1.34859e-08
0.0341534	1.34859e-08
0.0342034	1.34859e-08
0.0342534	1.34859e-08
0.0343034	1.34859e-08
0.0343534	1.34859e-08
0.0344034	1.34859e-08
0.0344534	1.34859e-08
0.0345035	1.34859e-08
0.0345535	1.34859e-08
0.0346035	1.34859e-08
0.0346535	1.34859e-08
0.0347035	1.34859e-08
0.0347535	1.34859e-08
0.0348035	1.34859e-08
0.0348535	1.34859e-08
0.0349035	1.34859e-08
0.0349535	1.34859e-08
0.0350035	1.34859e-08
0.0350535	1.34859e-08
0.0351035	1.34859e-08
0.0351535	1.34859e-08
0.0352035	1.34859e-08
0.0352535	1.34859e-08
0.0353035	1.34859e-08
0.0353535	1.34859e-08
0.0354035	1.34859e-08
0.0354535	1.34859e-08
0.0355036	1.34859e-08
0.0355536	1.34859e-08
0.0356036	1.34859e-08
0.0356536	1.34859e-08
0.0357036	1.34859e-08
0.0357536	1.34859e-08
0.0358036	1.34859e-08
0.0358536	1.34859e-08
0.0359036	1.34859e-08
0.0359536	1.34859e-08
0.0360036	1.34859e-08
0.0360536	1.34859e-08
0.0361036	1.34859e-08
0.0361536	1.34859e-08
0.0362036	1.34859e-08
0.0362536	1.34859e-08
0.0363036	1.34859e-08
0.0363536	1.34859e-08
0.0364036	1.34859e-08
0.0364536	1.34859e-08
0.0365037	1.34859e-08
0.0365537	1.34859e-08
0.0366037	1.34859e-08
0.0366537	1.34859e-08
0.0367037	1.34859e-08
0.0367537	1.34859e-08
0.0368037	1.34859e-08
0.0368537	1.34859e-08
0.0369037	1.34859e-08
0.0369537	1.34859e-08
0.0370037	1.34859e-08
0.0370537	1.34859e-08
0.0371037	1.34859e-08
0.0371537	1.34859e-08
0.0372037	1.34859e-08
0.0372537	1.34859e-08
0.0373037	1.34859e-08
0.0373537	1.34859e-08
0.0374037	1.34859e-08
0.0374537	1.34859e-08
0.0375038	1.34859e-08
0.0375538	1.34859e-08
0.0376038	1.34859e-08
0.0376538	1.34859e-08
0.0377038	1.34859e-08
0.0377538	1.34859e-08
0.0378038	1.34859e-08
0.0378538	1.34859e-08
0.0379038	1.34859e-08
0.0379538	1.34859e-08
0.0380038	1.34859e-08
0.0380538	1.34859e-08
0.0381038	1.34859e-08
0.0381538	1.34859e-08
0.0382038	1.34859e-08
0.0382538	1.34859e-08
0.0383038	1.34859e-08
0.0383538	1.34859e-08
0.0384038	1.34859e-08
0.0384538	1.34859e-08
0.0385039	1.34859e-08
0.0385539	1.34859e-08
0.0386039	1.34859e-08
0.0386539	1.34859e-08
0.0387039	1.34859e-08
0.0387539	1.34859e-08
0.0388039	1.34859e-08
0.0388539	1.34859e-08
0.0389039	1.34859e-08
0.0389539	1.34859e-08
0.0390039	1.34859e-08
0.0390539	1.34859e-08
0.0391039	1.34859e-08
0.0391539	1.34859e-08
0.0392039	1.34859e-08
0.0392539	1.34859e-08
0.0393039	1.34859e-08
0.0393539	1.34859e-08
0.0394039	1.34859e-08
0.0394539	1.34859e-08
0.039504	1.34859e-08
0.039554	1.34859e-08
0.039604	1.34859e-08
0.039654	1.34859e-08
0.039704	1.34859e-08
0.039754	1.34859e-08
0.039804	1.34859e-08
0.039854	1.34859e-08
0.039904	1.34859e-08
0.039954	1.34859e-08
0.040004	1.34859e-08
0.040054	1.34859e-08
0.040104	1.34859e-08
0.040154	1.34859e-08
0.040204	1.34859e-08
0.040254	1.34859e-08
0.040304	1.34859e-08
0.040354	1.34859e-08
0.040404	1.34859e-08
0.040454	1.34859e-08
0.0405041	1.34859e-08
0.0405541	1.34859e-08
0.0406041	1.34859e-08
0.0406541	1.34859e-08
0.0407041	1.34859e-08
0.0407541	1.34859e-08
0.0408041	1.34859e-08
0.0408541	1.34859e-08
0.0409041	1.34859e-08
0.0409541	1.34859e-08
0.0410041	1.34859e-08
0.0410541	1.34859e-08
0.0411041	1.34859e-08
0.0411541	1.34859e-08
0.0412041	1.34859e-08
0.0412541	1.34859e-08
0.0413041	1.34859e-08
0.0413541	1.34859e-08
0.0414041	1.34859e-08
0.0414541	1.34859e-08
0.0415042	1.34859e-08
0.0415542	1.34859e-08
0.0416042	1.34859e-08
0.0416542	1.34859e-08
0.0417042	1.34859e-08
0.0417542	1.34859e-08
0.0418042	1.34859e-08
0.0418542	1.34859e-08
0.0419042	1.34859e-08
0.0419542	1.34859e-08
0.0420042	1.34859e-08
0.0420542	1.34859e-08
0.0421042	1.34859e-08
0.0421542	1.34859e-08
0.0422042	1.34859e-08
0.0422542	1.34859e-08
0.0423042	1.34859e-08
0.0423542	1.34859e-08
0.0424042	1.34859e-08
0.0424542	1.34859e-08
0.0425043	1.34859e-08
0.0425543	1.34859e-08
0.0426043	1.34859e-08
0.0426543	1.34859e-08
0.0427043	1.34859e-08
0.0427543	1.34859e-08
0.0428043	1.34859e-08
0.0428543	1.34859e-08
0.0429043	1.34859e-08
0.0429543	1.34859e-08
0.0430043	1.34859e-08
0.0430543	1.34859e-08
0.0431043	1.34859e-08
0.0431543	1.34859e-08
0.0432043	1.34859e-08
0.0432543	1.34859e-08
0.0433043	1.34859e-08
0.0433543	1.34859e-08
0.0434043	1.34859e-08
0.0434543	1.34859e-08
0.0435044	1.34859e-08
0.0435544	1.34859e-08
0.0436044	1.34859e-08
0.0436544	1.34859e-08
0.0437044	1.34859e-08
0.0437544	1.34859e-08
0.0438044	1.34859e-08
0.0438544	1.34859e-08
0.0439044	1.34859e-08
0.0439544	1.34859e-08
0.0440044	1.34859e-08
0.0440544	1.34859e-08
0.0441044	1.34859e-08
0.0441544	1.34859e-08
0.0442044	1.34859e-08
0.0442544	1.34859e-08
0.0443044	1.34859e-08
0.0443544	1.34859e-08
0.0444044	1.34859e-08
0.0444544	1.34859e-08
0.0445045	1.34859e-08
0.0445545	1.34859e-08
0.0446045	1.34859e-08
0.0446545	1.34859e-08
0.0447045	1.34859e-08
0.0447545	1.34859e-08
0.0448045	1.34859e-08
0.0448545	1.34859e-08
0.0449045	1.34859e-08
0.0449545	1.34859e-08
0.0450045	1.34859e-08
0.0450545	1.34859e-08
0.0451045	1.34859e-08
0.0451545	1.34859e-08
0.0452045	1.34859e-08
0.0452545	1.34859e-08
0.0453045	1.34859e-08
0.0453545	1.34859e-08
0.0454045	1.34859e-08
0.0454545	1.34859e-08
0.0455046	1.34859e-08
0.0455546	1.34859e-08
0.0456046	1.34859e-08
0.0456546	1.34859e-08
0.0457046	1.34859e-08
0.0457546	1.34859e-08
0.0458046	1.34859e-08
0.0458546	1.34859e-08
0.0459046	1.34859e-08
0.0459546	1.34859e-08
0.0460046	1.34859e-08
0.0460546	1.34859e-08
0.0461046	1.34859e-08
0.0461546	1.34859e-08
0.0462046	1.34859e-08
0.0462546	1.34859e-08
0.0463046	1.34859e-08
0.0463546	1.34859e-08
0.0464046	1.34859e-08
0.0464546	1.34859e-08
0.0465047	1.34859e-08
0.0465547	1.34859e-08
0.0466047	1.34859e-08
0.0466547	1.34859e-08
0.0467047	1.34859e-08
0.0467547	1.34859e-08
0.0468047	1.34859e-08
0.0468547	1.34859e-08
0.0469047	1.34859e-08
0.0469547	1.34859e-08
0.0470047	1.34859e-08
0.0470547	1.34859e-08
0.0471047	1.34859e-08
0.0471547	1.34859e-08
0.0472047	1.34859e-08
0.0472547	1.34859e-08
0.0473047	1.34859e-08
0.0473547	1.34859e-08
0.0474047	1.34859e-08
0.0474547	1.34859e-08
0.0475048	1.34859e-08
0.0475548	1.34859e-08
0.0476048	1.34859e-08
0.0476548	1.34859e-08
0.0477048	1.34859e-08
0.0477548	1.34859e-08
0.0478048	1.34859e-08
0.0478548	1.34859e-08
0.0479048	1.34859e-08
0.0479548	1.34859e-08
0.0480048	1.34859e-08
0.0480548	1.34859e-08
0.0481048	1.34859e-08
0.0481548	1.34859e-08
0.0482048	1.34859e-08
0.0482548	1.34859e-08
0.0483048	1.34859e-08
0.0483548	1.34859e-08
0.0484048	1.34859e-08
0.0484548	1.34859e-08
0.0485049	1.34859e-08
0.0485549	1.34859e-08
0.0486049	1.34859e-08
0.0486549	1.34859e-08
0.0487049	1.34859e-08
0.0487549	1.34859e-08
0.0488049	1.34859e-08
0.0488549	1.34859e-08
0.0489049	1.34859e-08
0.0489549	1.34859e-08
0.0490049	1.34859e-08
0.0490549	1.34859e-08
0.0491049	1.34859e-08
0.0491549	1.34859e-08
0.0492049	1.34859e-08
0.0492549	1.34859e-08
0.0493049	1.34859e-08
0.0493549	1.34859e-08
0.0494049	1.34859e-08
0.0494549	1.34859e-08
0.049505	1.34859e-08
0.049555	1.34859e-08
0.049605	1.34859e-08
0.049655	1.34859e-08
0.049705	1.34859e-08
0.049755	1.34859e-08
0.049805	1.34859e-08
0.049855	1.34859e-08
0.049905	1.34859e-08
0.049955	1.34859e-08
0.050005	1.34859e-08
0.050055	1.34859e-08
0.050105	1.34859e-08
0.050155	1.34859e-08
0.050205	1.34859e-08
0.050255	1.34859e-08
